0 92.1166859331 41.1805369847 2.51348854954 0.000280886307542 -1.45208377011E-05 6.83276960668E-08 0.000281261403610227 -0.000220452285285 1.1766469755E-05 
1 92.1448239761 41.1790739831 2.5134938487 0.000282843553679 -1.47585535265E-05 3.60705304646E-09 0.000283228336811433 -0.000209804501482 1.1506351947E-05 
2 92.1728877431 41.1776047837 2.51349830358 0.000279104173684 -1.45752783452E-05 4.50905263035E-08 0.000279484490696396 -0.000200041487995 1.125421862E-05 
3 92.2008858614 41.1761290031 2.51350228821 0.00027951037889 -1.47218161922E-05 2.59551339347E-08 0.000279897810732591 -0.000191541285015 1.1016719878E-05 
4 92.2288235885 41.1746461446 2.51350604189 0.000277731937797 -1.49384494123E-05 1.01065589462E-07 0.000278133415391919 -0.000183969276708 1.0815868416E-05 
5 92.2567075475 41.1731553991 2.51350968641 0.000279678316385 -1.4988005946E-05 1.04395772006E-08 0.000280079633474429 -0.000176864046755 1.0642266587E-05 
6 92.2845429912 41.1716563986 2.51351352984 0.000279842915454 -1.51173561794E-05 -3.38441846731E-09 0.000280250944332225 -0.00017064673565 1.050752282E-05 
7 92.312332024 41.1701489194 2.51351771545 0.000278625289289 -1.52010116621E-05 2.89517786804E-08 0.000279039644898598 -0.000164618126854 1.0430834264E-05 
8 92.3400784957 41.1686322334 2.51352232014 0.000275890277111 -1.50617577318E-05 5.91733403957E-08 0.000276301113012308 -0.000158980837597 1.0336093645E-05 
9 92.3677839657 41.1671058566 2.51352716293 0.00027719322498 -1.52780009287E-05 3.11774841865E-08 0.000277613944641161 -0.000154106419007 1.0257652699E-05 
10 92.3954514504 41.1655701041 2.51353201962 0.000278274100167 -1.54806563878E-05 2.40791383958E-09 0.000278704369452201 -0.00014983996972 1.0201880794E-05 
11 92.4230815481 41.164025213 2.51353695446 0.000277802362343 -1.55586073814E-05 6.00390743515E-09 0.000278237709203923 -0.000145817077004 1.0160118049E-05 
12 92.4506762933 41.1624713458 2.51354212469 0.000274463062882 -1.54203351974E-05 6.33170105497E-08 0.000274895914180645 -0.000141981892047 1.0099981679E-05 
13 92.4782369074 41.160908652 2.51354765299 0.000271956415912 -1.5614570166E-05 1.66232376869E-07 0.000272404358611188 -0.000138452944049 1.0042721455E-05 
14 92.5057631259 41.1593378664 2.51355357528 0.000275193398862 -1.57158214533E-05 5.11070606428E-08 0.000275641790070199 -0.000134914179804 9.97324546599999E-06 
15 92.5332576683 41.1577585484 2.51355979452 0.000273351313098 -1.5943835244E-05 1.35151818208E-07 0.000273815931824104 -0.00013198283096 9.87391351199996E-06 
16 92.5607199934 41.1561702104 2.5135662137 0.000274642772724 -1.60167085091E-05 7.85659335278E-08 0.000275109421382835 -0.000129099657152 9.770157746E-06 
17 92.5881515001 41.1545729619 2.51357269194 0.000272782183795 -1.58611641649E-05 7.79165681359E-08 0.000273242936588719 -0.000126173764959 9.63261048800003E-06 
18 92.6155524907 41.1529664962 2.51357919237 0.000275531726007 -1.61637909343E-05 1.77324088061E-08 0.000276005435613509 -0.000123651721331 9.50701761900002E-06 
19 92.6429224634 41.1513511262 2.51358574126 0.000272073188028 -1.63068697688E-05 1.38793246907E-07 0.000272561466295112 -0.000121331696305 9.36820856100001E-06 
20 92.6702615498 41.1497270847 2.51359236572 0.000270733060829 -1.62361322297E-05 1.40939769261E-07 0.000271219509032145 -0.00011897898827 9.23661374699998E-06 
