0 6.14736404578 28.9472668131 2.51336665027 0.000177155983626 -1.60209289288E-07 1.7857311096E-08 0.000177156056967848 4.55611203000004E-07 6.58496118E-06 
1 6.16505932899 28.9472523842 2.51336846984 0.000176763285982 -1.3089854616E-07 1.85170332132E-08 0.00017676333541904 2.63810727000013E-07 6.347068055E-06 
2 6.18271825201 28.9472407924 2.51337039537 0.000176424882062 -1.02304502038E-07 2.00367022905E-08 0.000176424912861736 1.43721167000007E-07 6.11905143899999E-06 
3 6.200346432 28.9472316058 2.51337248053 0.000176147571062 -8.52205499779E-08 2.17389794479E-08 0.000176147593018377 2.13623239999911E-08 5.90146325400002E-06 
4 6.21794862581 28.9472244892 2.51337474377 0.000175904743518 -5.85122092667E-08 2.35185870934E-08 0.000175904754821852 -5.24118229999965E-08 5.694164726E-06 
5 6.23552873541 28.9472192337 2.51337718015 0.000175701161736 -4.34275285043E-08 2.50752578929E-08 0.000175701168892238 -1.23574497999993E-07 5.50335853299999E-06 
6 6.25309014851 28.9472155797 2.51337973883 0.00017553258783 -3.01720488097E-08 2.60894489477E-08 0.000175532592361956 -1.99167514000002E-07 5.332411542E-06 
7 6.27063561908 28.9472133973 2.51338239251 0.000175381837252 -1.38556627704E-08 2.68756301454E-08 0.000175381839858538 -2.44291880000007E-07 5.17767343600001E-06 
8 6.28816749186 28.9472125689 2.51338511663 0.00017525735627 -1.76896445289E-09 2.7978738881E-08 0.000175257358512243 -2.90230144999994E-07 5.04117041700002E-06 
9 6.3056878792 28.9472130369 2.51338803085 0.000175155171658 7.53555731592E-09 3.03408441713E-08 0.000175155174447959 -3.47075886999987E-07 4.928919361E-06 
10 6.32319845109 28.9472146802 2.5133912002 0.00017505869872 2.35429463285E-08 3.30755054463E-08 0.000175058703427733 -3.67477429000012E-07 4.82746523499999E-06 
11 6.34070043296 28.9472173051 2.51339464563 0.000174983175755 2.66517147968E-08 3.57654418132E-08 0.000174983181439777 -4.3696590699998E-07 4.73527354300001E-06 
12 6.35819494198 28.9472208071 2.51339834271 0.000174910201678 4.04513881941E-08 3.80806767097E-08 0.000174910210500964 -3.97454314000011E-07 4.65149286800001E-06 
13 6.37568304301 28.9472252017 2.51340224648 0.000174851128043 4.96248476802E-08 3.9990251247E-08 0.000174851139658154 -3.94512261E-07 4.572838603E-06 
14 6.39316563783 28.9472305167 2.51340634112 0.000174799542063 5.9091692692E-08 4.19410293985E-08 0.000174799557082713 -3.7899151799999E-07 4.498151835E-06 
15 6.41064342386 28.9472368097 2.51341062945 0.000174753024189 7.27364148017E-08 4.38416042568E-08 0.000174753044825758 -3.63186725999974E-07 4.429622125E-06 
16 6.42811683397 28.9472440001 2.51341509538 0.000174714229585 7.79457414782E-08 4.55127529033E-08 0.000174714252900069 -3.63591101999999E-07 4.37063670899999E-06 
17 6.44558641711 28.9472519862 2.51341972993 0.000174680653435 7.96539425112E-08 4.72222855078E-08 0.000174680677978915 -3.83282110000006E-07 4.319227013E-06 
18 6.46305249949 28.947260664 2.5134245544 0.000174641179009 9.53562064197E-08 4.93306926865E-08 0.000174641212009013 -3.64631248999997E-07 4.270258822E-06 
19 6.48051528988 28.94727003 2.51342960223 0.000174611247908 9.86549711774E-08 5.16512717963E-08 0.000174611283417327 -3.67570360999998E-07 4.22889908200001E-06 
20 6.49797509501 28.9472800556 2.51343488134 0.000174586175548 9.9996499383E-08 5.39333820963E-08 0.000174586212515727 -3.74812707999998E-07 4.19301021500001E-06 
21 6.51543208612 28.9472907387 2.51344038403 0.000174555462565 1.0913622903E-07 5.609765939E-08 0.000174555505696455 -3.38912852E-07 4.16041882000002E-06 
22 6.53288620744 28.9473020748 2.51344609653 0.000174528340406 1.15238437066E-07 5.79438704208E-08 0.000174528388069856 -3.09038752999982E-07 4.13180862E-06 
23 6.55033767114 28.9473141652 2.51345196213 0.000174500591789 1.26241206647E-07 5.94562684621E-08 0.000174500647582183 -3.33418118999993E-07 4.09468133200002E-06 
24 6.56778634497 28.9473271642 2.51345799181 0.000174472963941 1.34531697524E-07 6.10800099358E-08 0.000174473026499522 -3.50838848999982E-07 4.05381580599999E-06 
25 6.58523228959 28.9473411524 2.51346417628 0.000174444761266 1.48396256972E-07 6.26304220527E-08 0.000174444835627687 -3.48725626000019E-07 4.011286811E-06 
26 6.60267571569 28.9473560742 2.51347051859 0.000174424814196 1.4889970811E-07 6.42353665803E-08 0.000174424889578909 -3.81269867999999E-07 3.96757058800001E-06 
27 6.62011676756 28.9473716924 2.51347701296 0.000174401076435 1.56942594814E-07 6.5565009195E-08 0.000174401159375261 -3.94130548999992E-07 3.92257139500001E-06 
28 6.63755558752 28.9473879758 2.51348362505 0.00017437979118 1.62793553304E-07 6.66216485923E-08 0.000174379879894916 -4.04925592000009E-07 3.877940206E-06 
