0 0.0145048690000067 38.3296681229 2.51632926153 0.000174309887832 -1.35585777006E-06 9.56217112976E-08 0.00017431518720355 -2.91404680200001E-06 -3.01209082999987E-07 
1 0.0319356499999941 38.3295327292 2.51633876768 0.000174309239043 -1.3453002616E-06 9.45365033256E-08 0.000174314456043364 -2.90924642599999E-06 -1.88081388999983E-07 
2 0.0493648000000064 38.3293984517 2.51635357257 0.000174311542658 -1.34270780548E-06 1.60562250001E-07 0.00017431678791298 -2.909419719E-06 -1.37488239999986E-07 
3 0.0667944749999947 38.3292647416 2.5163694366 0.000174294167169 -1.33212095461E-06 1.57039437606E-07 0.000174299328503463 -2.91731043100001E-06 -1.17798908000002E-07 
4 0.0842234229999974 38.329131467 2.5163850238 0.000174349531648 -1.33237928109E-06 1.54548211398E-07 0.000174354691091394 -2.92757878400001E-06 -1.99452692000005E-07 
5 0.101653252000006 38.32899934 2.51640036491 0.000174252723525 -1.31774069801E-06 1.52251591095E-07 0.000174257772500897 -2.90141725399999E-06 -2.59667602000007E-07 
6 0.119078368000004 38.3288673346 2.51641547034 0.000174223401899 -1.29699293746E-06 1.49818278829E-07 0.000174228293929135 -2.87745688400001E-06 -2.82116642999995E-07 
7 0.136501953000007 38.32873644 2.51643029806 0.000174256051189 -1.30866098152E-06 1.46844431477E-07 0.000174261027004993 -2.874067921E-06 -2.78611740000005E-07 
8 0.153928657999998 38.3286051616 2.51644483507 0.00017426194856 -1.31292394969E-06 1.43923379507E-07 0.000174266953835674 -2.86369795600002E-06 -2.76654944000003E-07 
9 0.171350816 38.3284757693 2.51645909928 0.000174185801691 -1.29330913583E-06 1.41416691609E-07 0.000174190660363688 -2.846500411E-06 -2.79536092000004E-07 
10 0.188773312999999 38.3283460546 2.51647311489 0.000174260245596 -1.29445654772E-06 1.38971964582E-07 0.000174265108745667 -2.84198346300001E-06 -2.61099922999985E-07 
11 0.206192258000002 38.328217861 2.51648692767 0.00017415915541 -1.28306431757E-06 1.37081524793E-07 0.000174163935585161 -2.83945603700002E-06 -2.73814609999995E-07 
12 0.223611509999998 38.3280902841 2.51650051426 0.00017415536947 -1.26815334131E-06 1.34718640527E-07 0.000174160038692122 -2.81581429999999E-06 -2.60605204999994E-07 
13 0.241031274999997 38.3279633864 2.51651386499 0.000174265658468 -1.27736393695E-06 1.32243719062E-07 0.00017427039010777 -2.81675869199998E-06 -2.3103542E-07 
14 0.258453169999996 38.3278371076 2.51652696391 0.000174146491744 -1.24905744173E-06 1.29824165463E-07 0.000174151019478927 -2.78982222999999E-06 -2.36057343000007E-07 
15 0.275872293999996 38.3277120813 2.51653981286 0.000174190074952 -1.23700017269E-06 1.27188940264E-07 0.000174194513571 -2.84122210199999E-06 -2.2842342499999E-07 
16 0.293291207999999 38.327587588 2.51655240533 0.000174237460241 -1.24428423676E-06 1.24674260377E-07 0.000174241947699649 -2.888139969E-06 -2.23265532000021E-07 
17 0.310709208000006 38.3274640946 2.51656474316 0.000174158827038 -1.22841443691E-06 1.22131435688E-07 0.000174163202064525 -2.914232171E-06 -2.47681688000007E-07 
18 0.328129105000002 38.3273412656 2.51657677716 0.000174175651995 -1.22305259656E-06 1.18677299193E-07 0.00017417998647904 -2.95237535799999E-06 -2.46619059999983E-07 
19 0.345552089999998 38.3272189459 2.5165884629 0.000174241701921 -1.21413172686E-06 1.15001520039E-07 0.000174245969908995 -2.991190638E-06 -2.37373181999996E-07 
20 0.362970161999996 38.327098502 2.51659979655 0.000174199090624 -1.21339285466E-06 1.11515761379E-07 0.000174203352241607 -2.93202949700001E-06 -2.51688787999992E-07 
21 0.380389245000003 38.3269787314 2.5166107635 0.000174212371184 -1.20078625185E-06 1.07845243543E-07 0.000174216542818904 -2.882791169E-06 -2.55957405999996E-07 
22 0.397808095000002 38.3268595 2.5166213653 0.000174172458281 -1.19251180577E-06 1.04155210603E-07 0.000174176571778071 -2.85976299400001E-06 -2.66631207999999E-07 
23 0.415225249000002 38.3267412723 2.51663159419 0.00017413332184 -1.16757783971E-06 1.00502009713E-07 0.000174137265149361 -2.83708958100001E-06 -2.80434646000009E-07 
24 0.432642279999996 38.3266237233 2.51664146262 0.000174164832108 -1.16489068953E-06 9.70114446467E-08 0.000174168754731573 -2.84750044400001E-06 -2.90323806999998E-07 
25 0.450065116999994 38.3265063824 2.51665100716 0.000174226131192 -1.15666046931E-06 9.39929347225E-08 0.000174229995948588 -2.88714761399999E-06 -2.94998998000013E-07 
26 0.467481843000002 38.3263905611 2.5166602819 0.000174216230072 -1.16048461873E-06 9.12780464725E-08 0.000174220119035467 -2.93724540899998E-06 -3.02854449999996E-07 
27 0.484901030000003 38.3262753373 2.51666926929 0.000174177182234 -1.16118172889E-06 8.85180392231E-08 0.000174181075290707 -3.00603432899999E-06 -3.08886945E-07 
28 0.502320964999996 38.3261605742 2.51667803334 0.000174153349286 -1.14163344247E-06 8.74444740339E-08 0.000174157113093277 -3.02658076300002E-06 -3.12300618000009E-07 
29 0.519737820000003 38.3260469384 2.51668675833 0.000174129867368 -1.13085576952E-06 8.71075492851E-08 0.000174133561188227 -3.04750212399999E-06 -3.14598572000001E-07 
30 0.537156414999998 38.3259336143 2.51669543046 0.000174171308918 -1.12468700684E-06 8.67784944502E-08 0.000174174961752773 -3.017788607E-06 -3.05704588999997E-07 
31 0.554576561999994 38.3258212283 2.51670409739 0.000174221747697 -1.12124923956E-06 8.6404722823E-08 0.000174225377130401 -2.98927753700001E-06 -3.07923729999998E-07 
32 0.571992062000007 38.3257103473 2.51671274874 0.000174078564619 -1.12021276019E-06 8.69247902394E-08 0.000174082190623736 -2.96336186E-06 -3.26078761000011E-07 
33 0.589406042999997 38.3256002646 2.51672148974 0.00017411938608 -1.09667267596E-06 8.78840412626E-08 0.000174122861863223 -2.91559945300002E-06 -3.16533580999983E-07 
34 0.606818755999996 38.3254906691 2.51673030754 0.000174104432045 -1.09502003553E-06 8.8506267002E-08 0.000174107898040122 -2.89443111699999E-06 -3.1417017000001E-07 
35 0.624232980000002 38.3253815136 2.51673918644 0.000174115358407 -1.09008488971E-06 8.91673886869E-08 0.000174118793555113 -2.88252623000001E-06 -3.24350280999985E-07 
36 0.641645314000002 38.3252732802 2.51674814009 0.000174115690716 -1.0775295036E-06 8.9882238075E-08 0.00017411904807389 -2.87334375400001E-06 -3.40343452999995E-07 
37 0.659056507000003 38.3251661501 2.51675715684 0.000174140946676 -1.06819685789E-06 9.03521597702E-08 0.000174144246293851 -2.877645801E-06 -3.55594228999996E-07 
38 0.676468821 38.3250595529 2.51676621519 0.000174135968321 -1.05882397929E-06 9.08013335031E-08 0.00017413921102438 -2.882001926E-06 -3.78949916000015E-07 
39 0.693877846000007 38.3249545389 2.51677533416 0.000174080452357 -1.05306766664E-06 9.15539416665E-08 0.000174083661572396 -2.882931942E-06 -4.17080255000026E-07 
40 0.711285954999994 38.3248494555 2.51678454777 0.00017407666622 -1.0438287343E-06 9.27553205018E-08 0.000174079820496936 -2.88578521599999E-06 -4.48561457000012E-07 
41 0.728695814999995 38.3247449018 2.51679387867 0.000174057893884 -1.04149579362E-06 9.40090287109E-08 0.000174061035198919 -2.897422212E-06 -4.75558611000011E-07 
42 0.746099702999999 38.3246422871 2.51680335847 0.000174015762642 -1.02048912163E-06 9.55713754045E-08 0.000174018781112304 -2.87881892499999E-06 -4.94459947000001E-07 
43 0.763501113999993 38.3245396405 2.51681298248 0.000174008158542 -1.01667910988E-06 9.69640219316E-08 0.000174011155612541 -2.883424322E-06 -5.05883299999993E-07 
44 0.780901084999996 38.3244376126 2.51682273341 0.000174045577833 -1.01093984776E-06 9.80335222426E-08 0.000174048541427873 -2.90058681100001E-06 -5.12342751999998E-07 
45 0.798301291000001 38.3243364902 2.51683261424 0.000173909369583 -1.00737567233E-06 9.9711945254E-08 0.000173912315771407 -2.87439260900001E-06 -5.40581683000017E-07 
46 0.815694926000006 38.3242362769 2.51684265478 0.000173956727582 -1.00268092682E-06 1.01180075059E-07 0.000173959646692808 -2.894219444E-06 -5.43160935000011E-07 
47 0.833090138000003 38.3241367227 2.5168528557 0.000173944619949 -1.00162343777E-06 1.02876199947E-07 0.000173947534165408 -2.88578985199999E-06 -5.57313213999999E-07 
48 0.850481005999995 38.3240376272 2.51686324293 0.000173841118268 -9.71960588593E-07 1.04890416732E-07 0.000173843867047573 -2.88219135400001E-06 -5.91518376999998E-07 
49 0.867871124000004 38.3239389298 2.51687381937 0.000173928790846 -9.87285070098E-07 1.06598523366E-07 0.000173931625589501 -2.89640870399999E-06 -5.98411426999982E-07 
50 0.885262560000001 38.3238409238 2.51688457664 0.000173868662025 -9.6509239676E-07 1.08436655047E-07 0.000173871374286299 -2.884403905E-06 -6.22855690000012E-07 
51 0.902646067000006 38.3237443226 2.51689548519 0.000173871326924 -9.78407002767E-07 1.09727264729E-07 0.000173874114366251 -2.89550159500001E-06 -6.19960167000014E-07 
52 0.920032405000001 38.323648406 2.51690652181 0.000173878048421 -9.52756168584E-07 1.10965598772E-07 0.000173880694099076 -2.887931936E-06 -6.25205802000009E-07 
