0 0.0153610490000062 14.0207495825 2.51821931373 0.000158149803008 -2.28875137393E-06 4.77287590099E-08 0.000158166370800987 1.59841088299999E-06 -4.0300739699998E-07 
1 0.0311788040000067 14.0205207901 2.51822372025 0.000158126422915 -2.31076810068E-06 4.52853970677E-08 0.000158143312611934 1.561226757E-06 -3.08954871000003E-07 
2 0.046985866 14.020292348 2.51822797081 0.000157982725715 -2.29161825617E-06 4.36682159352E-08 0.000157999351408435 1.54788558099999E-06 -3.27645602999987E-07 
3 0.0628000979999968 14.0200654817 2.51823197229 0.000158094287557 -2.28469406808E-06 4.10140449468E-08 0.000158110800602906 1.592754624E-06 -3.81553957000017E-07 
4 0.0786149129999956 14.0198380608 2.51823571141 0.00015805267477 -2.2958783951E-06 3.84543326694E-08 0.000158069353570805 1.56832438199999E-06 -4.09360822000007E-07 
5 0.0944202889999985 14.0196093551 2.51823921761 0.000158029050479 -2.29470512563E-06 3.54102761875E-08 0.000158045714022227 1.59305288600001E-06 -4.19888675E-07 
6 0.110232987000003 14.0193827448 2.51824246091 0.000158012846808 -2.27818113884E-06 3.30734470535E-08 0.000158029272476724 1.622277312E-06 -4.32735683000005E-07 
7 0.126049429999995 14.0191550598 2.51824538175 0.000157965669237 -2.28921694637E-06 2.99041101863E-08 0.000157982258706402 1.60158204300001E-06 -4.24841764999997E-07 
8 0.141849727999997 14.01892587 2.51825130983 0.000158008570789 -2.28887223763E-06 5.98451545583E-08 0.000158025159263787 1.563204274E-06 -4.23598099999993E-07 
9 0.157661289999993 14.0186995371 2.51825690499 0.000158007375828 -2.28196065722E-06 5.55239814123E-08 0.0001580238628923 1.57438467900001E-06 -4.13490193000013E-07 
10 0.173471539000005 14.0184710855 2.51826204911 0.000158098021262 -2.26023196572E-06 5.06895675755E-08 0.000158114185147731 1.556109766E-06 -3.83168671000005E-07 
11 0.189277408999999 14.0182435989 2.51826677961 0.000158085077104 -2.30084888893E-06 4.64152395652E-08 0.000158101826880532 1.58504385999999E-06 -3.83654686999992E-07 
12 0.205086709 14.0180157682 2.51827102579 0.000158033997843 -2.27809729614E-06 4.22068263162E-08 0.000158050422280196 1.66373775099999E-06 -3.71792192000001E-07 
13 0.220897047999998 14.0177894212 2.51827498808 0.000158066321736 -2.27167601966E-06 3.9520083882E-08 0.000158082649715027 1.71319996700002E-06 -3.66999989000015E-07 
14 0.236708770999996 14.0175617747 2.51827863389 0.000158082505944 -2.28772316578E-06 3.6584052715E-08 0.000158099062935904 1.69160472699998E-06 -3.52041550999985E-07 
15 0.252516154000006 14.017335493 2.51828198462 0.000158053541328 -2.27798475536E-06 3.31971875662E-08 0.000158069959963684 1.714692255E-06 -3.5238744800002E-07 
16 0.268324370000002 14.0171090811 2.51828497783 0.000157976962469 -2.28347339069E-06 2.99791016654E-08 0.000157993467651053 1.66149069700001E-06 -3.59577375000012E-07 
17 0.284133315000005 14.0168829351 2.51828764486 0.000158148552664 -2.28658909481E-06 2.56805494466E-08 0.000158165084196535 1.63058116E-06 -3.25543251999993E-07 
18 0.299938033999993 14.0166568042 2.51829002584 0.000157989622638 -2.26567593319E-06 2.35594712652E-08 0.00015800586920675 1.67097078399998E-06 -3.58692995999993E-07 
19 0.315744772000002 14.0164312989 2.51829209161 0.000158169741664 -2.25489645674E-06 2.02049925484E-08 0.000158185815243747 1.71359048299998E-06 -3.51799389000006E-07 
20 0.331561328999996 14.0162066369 2.51829383428 0.000158082978201 -2.27202404032E-06 1.7434169738E-08 0.000158099305482624 1.68594595600002E-06 -3.62823213999986E-07 
21 0.347360899999998 14.015981787 2.51829541285 0.000157896631316 -2.26524822448E-06 1.53491952867E-08 0.00015791288030448 1.70250665100001E-06 -3.97732630999991E-07 
22 0.363164302000001 14.0157571721 2.51829669021 0.000158234871471 -2.21537959627E-06 -1.27002608135E-08 0.0001582503795177 1.71086865499999E-06 -3.13503558000008E-07 
23 0.378976773999995 14.0155326904 2.51829760108 0.000158210536563 -2.22262446627E-06 7.61811219721E-09 0.000158226148272357 1.84900359999999E-06 -3.84075401999994E-07 
24 0.394784251000004 14.0153098953 2.51829815823 0.000158083082817 -2.25309165204E-06 5.82150108944E-09 0.00015809913829243 1.885238379E-06 -3.96297512000009E-07 
25 0.410594118000006 14.0150870802 2.51829864427 0.000157993004078 -2.22583966837E-06 5.56476271074E-09 0.000158008682453803 1.912040393E-06 -4.06342048999987E-07 
26 0.426399309999994 14.0148632231 2.51829906862 0.000158052780187 -2.22435401514E-06 4.61518360484E-09 0.000158068431689964 1.91917137700001E-06 -4.07943980000001E-07 
27 0.442213408000001 14.0146406007 2.51829940054 0.000158143234339 -2.23638799236E-06 3.47745500095E-09 0.000158159046565617 1.91512977000001E-06 -4.02923743000021E-07 
28 0.458023721999993 14.0144190736 2.51829962181 0.000158067276121 -2.20931518824E-06 2.5058009689E-09 0.000158082715248039 1.92541531199999E-06 -4.09756897000007E-07 
29 0.473830875999994 14.0141987336 2.51829971054 0.000158016435193 -2.24160514568E-06 6.34183090248E-10 0.000158032333986229 1.875081693E-06 -4.07852864999989E-07 
30 0.489641778999996 14.0139767281 2.51829965955 0.000158044539031 -2.21175574693E-06 -8.91340815009E-10 0.000158060014493862 1.85919075399999E-06 -4.11113504000002E-07 
31 0.505448650999995 14.0137558027 2.51829942389 0.000158221494347 -2.20247619056E-06 -3.36901372991E-09 0.000158236823104226 1.85696264100001E-06 -3.84906867000008E-07 
32 0.521258110999995 14.0135351971 2.51829896945 0.000158137296902 -2.20617658787E-06 -5.31411832594E-09 0.000158152685449372 1.83520462299999E-06 -3.83141876000002E-07 
33 0.537066264000003 14.0133153655 2.5182983121 0.000158112594686 -2.22327790012E-06 -7.36850868999E-09 0.000158128225239062 1.86539220999997E-06 -3.69200624999994E-07 
34 0.552872484999995 14.0130955831 2.51829743967 0.000158100887467 -2.20192206669E-06 -9.58346553704E-09 0.000158116220453449 1.811642652E-06 -3.49718577000006E-07 
35 0.568691709000007 14.0128768819 2.5182963222 0.000158121475832 -2.18595194031E-06 -1.1747003833E-08 0.000158136585403781 1.87499560499999E-06 -3.31788367999986E-07 
36 0.584498265999997 14.0126580918 2.51829500359 0.000158085400846 -2.19312806922E-06 -1.39309628207E-08 0.00015810061342525 1.88353045699999E-06 -3.11902646999996E-07 
37 0.600312333000005 14.0124394345 2.51829344821 0.000158082266169 -2.1942638036E-06 -1.60162962579E-08 0.000158097495006367 1.91421685300002E-06 -2.90261067999994E-07 
