0 16.1700879357 30.8377159468 2.51337382047 0.000177697996708 3.63505839506E-06 1.81225833701E-08 0.000177735173817677 4.320362621E-06 6.55330545699999E-06 
1 16.1878380723 30.8380781976 2.51337565577 0.000177315933908 3.608197321E-06 1.85813523533E-08 0.000177352642638446 4.04410088E-06 6.319975176E-06 
2 16.2055527302 30.8384384292 2.51337755053 0.000176988504956 3.5960983082E-06 1.92822984798E-08 0.00017702503546507 3.836225197E-06 6.09466308199998E-06 
3 16.2232372438 30.8387970138 2.51337951698 0.000176710206026 3.57801891517E-06 2.00424172758E-08 0.000176746427219356 3.65859088199998E-06 5.87841006900001E-06 
4 16.2408962565 30.8391542887 2.5133815364 0.000176476493033 3.56850269494E-06 2.02333299557E-08 0.000176512569564034 3.493747053E-06 5.674424263E-06 
5 16.2585336224 30.8395105141 2.51338355914 0.000176276763856 3.55969477417E-06 2.02392228595E-08 0.000176312703206704 3.344323463E-06 5.48894972900001E-06 
6 16.2761525409 30.8398658944 2.51338556746 0.000176105609181 3.54534164906E-06 1.9951416423E-08 0.000176141293938925 3.21749630299999E-06 5.32142119199998E-06 
7 16.2937557725 30.8402206209 2.51338757222 0.000175960143628 3.54770734474E-06 2.06941239697E-08 0.000175995905637708 3.106776522E-06 5.17650147200001E-06 
8 16.3113457363 30.8405748297 2.51338971789 0.000175837372305 3.54184593242E-06 2.24196063948E-08 0.000175873041351922 3.01870987899999E-06 5.05566560599999E-06 
9 16.3289242765 30.8409286155 2.51339205805 0.000175734084357 3.5341220221E-06 2.4397423282E-08 0.000175769619156709 2.90592834699998E-06 4.943306402E-06 
10 16.3464928405 30.8412820952 2.51339460547 0.000175641463448 3.53588748835E-06 2.64113929251E-08 0.000175677052798728 2.80255535699999E-06 4.84110304000001E-06 
11 16.3640528504 30.8416355004 2.51339733331 0.000175562588284 3.53210737785E-06 2.79660532088E-08 0.000175598117784918 2.71919753000002E-06 4.74774933100001E-06 
12 16.3816054909 30.8419889969 2.51340020835 0.000175491709497 3.53919138299E-06 2.95427835784E-08 0.000175527396296421 2.66883191800001E-06 4.65874639599999E-06 
13 16.3991518746 30.8423427038 2.51340323687 0.000175435266662 3.53945640261E-06 3.11354361701E-08 0.000175470970561539 2.60067528900002E-06 4.57589579299999E-06 
14 16.4166928423 30.8426965971 2.51340643104 0.000175383697675 3.54155259059E-06 3.27691089804E-08 0.000175419454675706 2.53691638199999E-06 4.50034409800001E-06 
15 16.434229033 30.8430506738 2.51340977453 0.000175339201933 3.54567252742E-06 3.41561714736E-08 0.000175375051517646 2.51419933E-06 4.43463649399999E-06 
16 16.451761125 30.8434049869 2.51341325245 0.000175299164711 3.54552404964E-06 3.56168189705E-08 0.000175335019769921 2.51995998999999E-06 4.376197649E-06 
17 16.469289441 30.8437597101 2.51341687963 0.000175266602086 3.54669606653E-06 3.7012945275E-08 0.000175302487802423 2.47954779500001E-06 4.32131447600001E-06 
18 16.4868142748 30.8441149063 2.51342066429 0.000175230376099 3.55673921104E-06 3.87014027098E-08 0.000175266473118537 2.47317259299999E-06 4.27390946600002E-06 
19 16.5043359621 30.8444706373 2.513424609 0.000175201409885 3.56141776063E-06 4.02802604493E-08 0.000175237608248506 2.43779340599999E-06 4.23145061200002E-06 
20 16.5218546104 30.844826869 2.5134287142 0.000175172247351 3.56187285989E-06 4.1835153171E-08 0.000175208461355181 2.456177048E-06 4.195168906E-06 
21 16.5393701918 30.845183697 2.51343296531 0.000175143356597 3.57000933971E-06 4.30280821692E-08 0.00017517974248801 2.423006634E-06 4.159410368E-06 
22 16.5568827786 30.8455412993 2.51343732721 0.00017510994356 3.57924633295E-06 4.42425621552E-08 0.000175146525216182 2.37590270300001E-06 4.11616490400001E-06 
23 16.5743922018 30.8458997731 2.51344180082 0.000175080137673 3.59029311136E-06 4.52793906785E-08 0.000175116951956244 2.27880837999999E-06 4.07063241700001E-06 
24 16.5918986387 30.8462591108 2.51344637755 0.000175050962623 3.59710539087E-06 4.62915467823E-08 0.000175087923128179 2.20285132799999E-06 4.02416909899998E-06 
25 16.6094023215 30.8466192799 2.51345106623 0.000175023829325 3.60730703449E-06 4.74157036953E-08 0.000175061005777634 2.17004983700002E-06 3.977532854E-06 
