0 43.1401019066 7.86787463917 2.51336351889 0.00013260170793 -2.28628586321E-05 9.09728710939E-09 0.000134558252565738 -3.5178617775E-05 4.046137109E-06 
1 43.1533468215 7.86558206533 2.5133644429 0.000132302132232 -2.29890983979E-05 9.42549671236E-09 0.00013428459676047 -3.4276718476E-05 3.82741469900002E-06 
2 43.1665634206 7.8632768242 2.51336540816 0.000132035555654 -2.31157229285E-05 1.00413415166E-08 0.000134043741756921 -3.3440626268E-05 3.62254490600001E-06 
3 43.1797547253 7.86095889038 2.5133664601 0.000131795597605 -2.32440186503E-05 1.09945663344E-08 0.000133829608353141 -3.2646130773E-05 3.43126160900001E-06 
4 43.1929232427 7.85862818061 2.51336759135 0.000131578285224 -2.33706749589E-05 1.16911446803E-08 0.00013363769575687 -3.1914971339E-05 3.25677486200001E-06 
5 43.2060709435 7.85628472832 2.51336881851 0.000131378204686 -2.34982736826E-05 1.28956245906E-08 0.000133463109880131 -3.1220599344E-05 3.09455090899999E-06 
6 43.2191993989 7.85392859853 2.51337016129 0.000131193308003 -2.36246037163E-05 1.3880556616E-08 0.000133303436408039 -3.0569222214E-05 2.94698836500001E-06 
7 43.2323100216 7.85155982449 2.51337159492 0.000131021159112 -2.37506242947E-05 1.47929852408E-08 0.000133156436225488 -2.9963551202E-05 2.81359351399999E-06 
8 43.2454040422 7.84917837857 2.51337314104 0.00013086140494 -2.38786114879E-05 1.63854115645E-08 0.000133022162281112 -2.9382146627E-05 2.694845257E-06 
9 43.258482488 7.84678428304 2.51337489133 0.000130710889879 -2.40053975184E-05 1.88231599016E-08 0.000132896938254001 -2.8842004045E-05 2.59629573600001E-06 
10 43.2715462709 7.84437755485 2.51337691084 0.000130567798161 -2.41318915424E-05 2.15861317191E-08 0.000132779134550527 -2.8327335675E-05 2.51255858300001E-06 
11 43.2845961622 7.84195820347 2.51337920915 0.000130430810246 -2.4255912489E-05 2.44217037904E-08 0.000132667049972937 -2.7897104138E-05 2.44092960400002E-06 
12 43.2976327202 7.83952625735 2.51338180331 0.000130299622922 -2.438126113E-05 2.75594898191E-08 0.000132561074178773 -2.7540504795E-05 2.37864186099999E-06 
