0 0.0058424120000069 38.06151317 2.620010137 0.000152340161264 -5.67711860581E-06 2.29908854149E-06 0.000152463242185543 -1.150523717E-06 -1.2726909621E-05 
1 0.0208822270000013 38.0609017812 2.62015949844 0.000147152972658 -4.92043614459E-06 1.09181165286E-06 0.000147239261430586 -1.15060810299998E-06 -1.2811940408E-05 
2 0.0359112339999967 38.0602967911 2.62030889138 0.000152084017028 -6.36860914175E-06 2.04062798375E-06 0.000152230981013529 -1.15239235400002E-06 -1.2849960142E-05 
3 0.0509511519999961 38.0596971731 2.62045780487 0.000151486670991 -5.37623411613E-06 1.86777290539E-06 0.00015159354853302 -1.09879050000001E-06 -1.2797703334E-05 
4 0.0659819849999934 38.0591074029 2.62060657324 0.000151536555545 -6.55886431266E-06 1.71394399241E-06 0.000151688114140574 -9.39893032999992E-07 -1.2764299853E-05 
5 0.0810113179999945 38.0585211793 2.62075479585 0.000148861157987 -4.54302351623E-06 1.97732383578E-06 0.000148943590763252 -8.14146505999982E-07 -1.2803704181E-05 
6 0.0960344070000048 38.0579381272 2.62090294365 0.000150478528873 -6.22085648564E-06 2.35098475769E-06 0.000150625409000368 -9.17470357000003E-07 -1.2796496981E-05 
7 0.111070179999999 38.0573609082 2.62105070776 0.00014917524872 -7.60696779679E-06 8.43522156418E-07 0.00014937145751235 -8.38107806000015E-07 -1.2774943465E-05 
8 0.126101719000005 38.0567880047 2.62119797233 0.000148749120133 -4.30663215945E-06 9.75247375296E-07 0.000148814646215826 -7.34928619999998E-07 -1.2854557345E-05 
9 0.141131664 38.0562203207 2.62134498781 0.000152900374907 -5.23357862792E-06 2.18329978477E-06 0.000153005495946734 -9.22795517E-07 -1.2878974131E-05 
10 0.156140968000003 38.0556451362 2.62145653363 0.000151095185193 -4.79074342619E-06 1.4143542066E-06 0.000151177731855271 -2.42936075E-07 -1.2950161587E-05 
11 0.171167491999995 38.0550822302 2.62160168252 0.000151863434089 -4.53990391615E-06 1.39016468585E-06 0.000151937638189902 -2.37633530000017E-07 -1.3060956937E-05 
12 0.186205498000007 38.0545258364 2.62174724198 0.000151882290235 -4.58184440344E-06 1.6869907843E-06 0.000151960749284387 -5.12820856000018E-07 -1.2873610428E-05 
13 0.201223474000003 38.0539740623 2.62189327883 0.000150051638772 -4.41875198536E-06 8.73155748342E-07 0.000150119226177834 -5.69124926000006E-07 -1.2863884376E-05 
14 0.216247643000003 38.0534269578 2.62203947295 0.000150356971035 -6.81083984716E-06 2.59962142078E-06 0.000150533598607669 -5.15284946000014E-07 -1.282462774E-05 
15 0.231273979999997 38.0528825929 2.62218584288 0.000151811069242 -4.85366842665E-06 1.75373832791E-06 0.00015189876378601 -4.11442189000009E-07 -1.2809804999E-05 
16 0.246298858000003 38.0523441975 2.62233233901 0.000151989615307 -4.6095868431E-06 1.70100012661E-06 0.000152069013455946 -4.36900796999988E-07 -1.2817930178E-05 
17 0.261330146999995 38.0518087135 2.62247908657 0.000151575069101 -4.4406014698E-06 1.40576879728E-06 0.000151646617833363 -3.39112860000016E-07 -1.279989916E-05 
18 0.276350851000004 38.0512800139 2.62262570237 0.000151651333595 -4.47698872427E-06 1.70726669244E-06 0.000151727008698973 -3.23159545000004E-07 -1.2804168737E-05 
19 0.291371291000004 38.0507549283 2.62277261671 0.000149423678684 -3.97106616158E-06 8.92753476849E-07 0.000149479102642106 -2.23245663000021E-07 -1.2893723812E-05 
20 0.306455725999996 38.0504222495 2.62282898929 0.000151350985505 5.21263117395E-06 -2.34603079843E-06 0.000151458892764993 4.510231569E-06 -1.2357209409E-05 
21 0.321661707999994 38.050753921 2.62252165369 0.000152188813082 -4.15107377143E-07 -1.51946540786E-06 0.000152196964216006 8.44695931599999E-06 -1.1309723464E-05 
22 0.336614139999995 38.0503673665 2.62251100648 0.000150394075639 -5.69910715629E-06 6.45451207769E-07 0.00015050340334009 9.90080590000008E-07 -1.2079725983E-05 
23 0.351533617000001 38.0499062483 2.62253355957 0.000146781224027 -3.5456060165E-06 -1.74952672164E-08 0.000146824042155817 7.08880866999982E-07 -1.2185925933E-05 
24 0.366426398000002 38.0493972035 2.62253934409 0.000148621439595 -7.77087747347E-06 2.35064610656E-06 0.000148843019255577 1.27348138300002E-06 -1.222502945E-05 
25 0.381350783000002 38.0488734377 2.62258984748 0.000151118333045 -5.21977021651E-06 8.59504354117E-07 0.000151210896866421 5.20612161999994E-07 -1.2268011548E-05 
26 0.396264576999997 38.0483303446 2.62265319204 0.000149272336125 -7.07036331501E-06 1.088775696E-06 0.000149443654271894 1.37875163000001E-07 -1.2260389487E-05 
27 0.411170361000003 38.0477676059 2.62272892366 0.000150290258785 -4.35788310448E-06 1.24690328372E-06 0.000150358597355168 -1.81689582999999E-07 -1.2316560937E-05 
28 0.426090818000006 38.0471799122 2.62281887983 0.000150105248555 -5.47195930073E-06 1.45499524928E-06 0.000150212000164842 -4.28297359000016E-07 -1.2378143024E-05 
29 0.44099267 38.0465256334 2.62294577424 0.000146416908206 -5.36190711E-06 1.25687107094E-06 0.000146520444926124 -1.718576303E-06 -1.2606151656E-05 
30 0.455893559000003 38.0458330913 2.62310106928 0.000149352587155 -6.2343878965E-06 2.70602329756E-06 0.000149507141784006 -1.158083476E-06 -1.2698145128E-05 
31 0.470812365 38.045165085 2.62325374084 0.000149097656035 -6.20540112626E-06 7.96649106548E-07 0.000149228860104431 -8.2348065899999E-07 -1.2753326204E-05 
32 0.485753713999998 38.0445161365 2.6234047575 0.000150054207283 -4.29960969153E-06 1.10137542231E-06 0.000150119834780917 -5.08652410999982E-07 -1.2886054679E-05 
33 0.500702036000007 38.04388233 2.62355598294 0.000151359627865 -8.7504591659E-06 2.30818840831E-06 0.000151629928499533 -2.35230824999997E-07 -1.2951885427E-05 
34 0.515662680999995 38.0432602571 2.62370789825 0.000150511355279 -6.32664426838E-06 1.40768933002E-06 0.00015065084163346 -2.35826796999992E-07 -1.3084948348E-05 
35 0.530625385999997 38.0426471022 2.62385917547 0.000150102350112 -6.06180796466E-06 1.3926438272E-06 0.000150231156827654 7.27181789999891E-08 -1.3195639293E-05 
36 0.545589428 38.0420458923 2.62401015701 0.000149803741525 -7.76605317677E-06 1.46100106948E-06 0.000150012023121343 -2.8387603999983E-08 -1.3322729112E-05 
