0 41.8208426465 27.613645934 2.51336234055 0.000147388296872 3.56891919406E-05 1.75473531363E-08 0.000151647712755951 -1.0673369936E-05 4.64699521900001E-06 
1 41.8355609448 27.6172036627 2.51336420152 0.000146985650938 3.54748357437E-05 1.9525086874E-08 0.000151205971885832 -1.1023971003E-05 4.39599807199999E-06 
2 41.8502407036 27.6207410593 2.51336629404 0.000146614655739 3.52738831456E-05 2.21376881279E-08 0.000150798224789658 -1.1238140696E-05 4.163303786E-06 
3 41.8648855789 27.6242600641 2.5133685727 0.000146281756057 3.50988505104E-05 2.35240003056E-08 0.000150433646554385 -1.1375340968E-05 3.949259614E-06 
4 41.8794987079 27.6277623179 2.51337097678 0.000145990044694 3.49498508897E-05 2.42260668611E-08 0.000150115241777345 -1.1452739788E-05 3.76178695700002E-06 
5 41.8940826405 27.6312492146 2.51337345689 0.000145700256367 3.47946427215E-05 2.5213315013E-08 0.000149797304726212 -1.1444976056E-05 3.58795847E-06 
6 41.9086393859 27.6347220016 2.51337601906 0.000145434361193 3.46554532676E-05 2.62938607145E-08 0.000149506369590616 -1.1365787832E-05 3.438978428E-06 
7 41.9231705197 27.6381817553 2.5133786858 0.000145186403481 3.45305885339E-05 2.74552798206E-08 0.000149236235727244 -1.1290699782E-05 3.307621202E-06 
8 41.9376777908 27.6416292986 2.51338142186 0.000144949911043 3.44084644794E-05 2.75594614508E-08 0.00014897791748688 -1.116870236E-05 3.186003263E-06 
9 41.9521627307 27.6450652603 2.51338417211 0.000144733803185 3.43028753942E-05 2.76083501101E-08 0.000148743274829235 -1.1044104628E-05 3.10868859100001E-06 
10 41.9666266841 27.6484903224 2.51338697071 0.000144533492593 3.41906447328E-05 2.83843181041E-08 0.000148522494841842 -1.0855068312E-05 3.066502414E-06 
11 41.9810707462 27.6519050044 2.51338981875 0.000144352252843 3.40964249212E-05 2.88197955386E-08 0.000148324441424322 -1.0719592018E-05 2.965415605E-06 
12 41.9954958234 27.6553097869 2.51339271233 0.000144166688962 3.40010653849E-05 2.93359673741E-08 0.00014812193461528 -1.0574180418E-05 2.887393232E-06 
13 42.0099025966 27.658705063 2.51339564382 0.000143971047839 3.39043450266E-05 2.96257607909E-08 0.000147909323929318 -1.0415839591E-05 2.820966604E-06 
14 42.024291637 27.6620911084 2.51339859999 0.000143807795294 3.38153171816E-05 2.97952237779E-08 0.000147730019126678 -1.0266462276E-05 2.77231781500002E-06 
15 42.0386635412 27.6654682103 2.51340155556 0.00014364505184 3.37327643573E-05 2.97300803717E-08 0.00014755270649222 -1.0138558479E-05 2.73095699199999E-06 
16 42.0530186079 27.6688365844 2.5134045298 0.000143478472139 3.36430246087E-05 3.00330316997E-08 0.000147370030786949 -9.98937525999998E-06 2.690867112E-06 
17 42.0673570026 27.6721964038 2.51340752203 0.000143291212455 3.35488547587E-05 3.00485420999E-08 0.000147166226170814 -9.814544561E-06 2.652354068E-06 
18 42.0816791341 27.6755478064 2.51341051668 0.000143143208986 3.34714267992E-05 3.01083506435E-08 0.00014700447475263 -9.723280495E-06 2.62836122099999E-06 
