0 120.826321833 38.40462931 2.51336696734 0.000179168364864 -3.79541381885E-06 1.94326667927E-08 0.000179208561491142 -2.01700373E-06 6.72061538399999E-06 
1 120.844235661 38.4042523776 2.5133690437 0.000179108225072 -3.74455298961E-06 2.21214543445E-08 0.000179147365191043 -1.825373377E-06 6.45167883999998E-06 
2 120.862143463 38.4038802268 2.51337140891 0.000179047868925 -3.6995998349E-06 2.51931538822E-08 0.0001790860883492 -1.67872612E-06 6.203279674E-06 
3 120.880045109 38.4035122375 2.51337406681 0.000178984661444 -3.66073164194E-06 2.78237703727E-08 0.000179022095738319 -1.56311772099999E-06 5.96146861300001E-06 
4 120.897940471 38.4031478282 2.51337694959 0.000178922366737 -3.62761766971E-06 2.97256134155E-08 0.000178959140063701 -1.474427689E-06 5.73096303899999E-06 
5 120.915829437 38.4027865585 2.51338000748 0.000178855850271 -3.5984360716E-06 3.15683051877E-08 0.000178892048215905 -1.393103856E-06 5.52289090600001E-06 
6 120.933711622 38.4024279878 2.51338327872 0.000178787282684 -3.57386543658E-06 3.39002419595E-08 0.00017882300219187 -1.33422136599999E-06 5.33155145100001E-06 
7 120.951586854 38.4020716851 2.51338676875 0.000178717632794 -3.55280171176E-06 3.57623108374E-08 0.000178752946690221 -1.294893162E-06 5.15501255200001E-06 
8 120.96945517 38.4017173041 2.51339043068 0.000178648613663 -3.53505961225E-06 3.75220888568E-08 0.000178683589672027 -1.26693509199999E-06 5.01378395099998E-06 
9 120.98731668 38.4013645937 2.51339429183 0.000178581850872 -3.51909617953E-06 3.96755395009E-08 0.000178616525195567 -1.24601949499998E-06 4.992586048E-06 
10 121.005171631 38.4010134039 2.51339836298 0.000178517418522 -3.50476479222E-06 4.17512940787E-08 0.000178551823948058 -1.230276909E-06 4.81602974499999E-06 
11 121.023020202 38.4006635894 2.51340264044 0.000178454212548 -3.49153040616E-06 4.38021218771E-08 0.000178488371271996 -1.21650643600003E-06 4.68263757800002E-06 
12 121.040862553 38.4003150191 2.51340712202 0.000178392347703 -3.47969716114E-06 4.57822310792E-08 0.000178426287601726 -1.20846400200001E-06 4.57590468799999E-06 
13 121.058698517 38.3999676325 2.51341178187 0.000178326507338 -3.46882436013E-06 4.73718624946E-08 0.000178360248390454 -1.216750143E-06 4.48847489199999E-06 
14 121.076527875 38.3996212507 2.51341659446 0.000178260882308 -3.45917458236E-06 4.88728451507E-08 0.000178294448703746 -1.22612107300002E-06 4.4131524E-06 
15 121.09435072 38.3992757814 2.51342155459 0.000178196531996 -3.45077626144E-06 5.03432504625E-08 0.000178229948119419 -1.23347606299998E-06 4.34761659000001E-06 
16 121.112167297 38.3989310914 2.51342664608 0.000178135784844 -3.44343482205E-06 5.14051357161E-08 0.000178169070626328 -1.23928314700001E-06 4.28937946499999E-06 
17 121.129977994 38.3985870542 2.51343181729 0.000178078174346 -3.4371575671E-06 5.20041521583E-08 0.000178111349820772 -1.24784645699999E-06 4.23582909299999E-06 
18 121.147783039 38.3982436384 2.51343703893 0.000178023354777 -3.43141339987E-06 5.24273245144E-08 0.000178056429798541 -1.256078789E-06 4.187334883E-06 
19 121.165582748 38.3979008698 2.51344231252 0.000177971933243 -3.4244809992E-06 5.29428067538E-08 0.000178004884470358 -1.262242081E-06 4.14402840899999E-06 
20 121.183377519 38.3975587188 2.51344762513 0.000177923800036 -3.41824559339E-06 5.33863093687E-08 0.00017795664042762 -1.271772761E-06 4.10828655599999E-06 
21 121.201167696 38.3972171459 2.51345299176 0.000177880456715 -3.41278727833E-06 5.39921772027E-08 0.000177913200503221 -1.28851745200001E-06 4.072550386E-06 
22 121.21895368 38.3968761411 2.51345843002 0.000177839198361 -3.40717418351E-06 5.4778627145E-08 0.000177871842376184 -1.30498284900001E-06 4.03797241900001E-06 
23 121.236735654 38.3965356887 2.51346395654 0.000177800780872 -3.40169367675E-06 5.5821859506E-08 0.000177833327345139 -1.323606654E-06 4.00236925599998E-06 
24 121.254513921 38.3961958274 2.51346957853 0.000177765293413 -3.39578862942E-06 5.65558096295E-08 0.000177797733734672 -1.34670064800001E-06 3.96776580099999E-06 
25 121.27228878 38.3958565246 2.5134752687 0.000177732344245 -3.39042090253E-06 5.71945900487E-08 0.000177764688326846 -1.36992333899999E-06 3.934649665E-06 
26 121.290060478 38.3955177664 2.51348102279 0.000177701604811 -3.38422697524E-06 5.79679433512E-08 0.000177733836691012 -1.39374199999999E-06 3.903228663E-06 
27 121.307829269 38.3951795762 2.51348688853 0.000177673958252 -3.37868881571E-06 5.93713169442E-08 0.000177706090227657 -1.42662420499998E-06 3.886603095E-06 
28 121.32559529 38.3948419115 2.51349289599 0.000177645946164 -3.3741091072E-06 6.08527468636E-08 0.000177677996678899 -1.516388542E-06 3.86606273099999E-06 
29 121.343358474 38.3945047784 2.51349906164 0.000177617617461 -3.36813134683E-06 6.25110733612E-08 0.000177649560227224 -1.52305286600001E-06 3.84377199799999E-06 
30 121.361118869 38.3941682497 2.51350539018 0.000177590760298 -3.3626607666E-06 6.39118021477E-08 0.000177622604742109 -1.52798534099998E-06 3.825407145E-06 
31 121.378876638 38.393832307 2.51351182859 0.000177564736992 -3.35612667533E-06 6.48549967467E-08 0.000177596462846166 -1.534265518E-06 3.805774482E-06 
32 121.396631959 38.3934969771 2.5135183695 0.000177541279612 -3.34997169786E-06 6.59567011127E-08 0.000177572893840612 -1.54584824100002E-06 3.781504244E-06 
33 121.414384868 38.3931623323 2.51352502252 0.000177517514774 -3.34332677644E-06 6.71299271578E-08 0.000177549008422741 -1.54692559999999E-06 3.75662947799999E-06 
34 121.432135429 38.3928282665 2.51353179272 0.00017749342732 -3.33804220731E-06 6.8414777881E-08 0.000177524826286803 -1.577810292E-06 3.73339076899999E-06 
35 121.449883558 38.3924946636 2.51353871459 0.000177469893438 -3.3337627988E-06 7.00641947915E-08 0.000177501216785365 -1.603461523E-06 3.71152277100001E-06 
36 121.467629458 38.392161499 2.5135458142 0.000177448348894 -3.32937356639E-06 7.19344829531E-08 0.000177479594399247 -1.62780022299998E-06 3.691293729E-06 
37 121.485373208 38.3918287735 2.51355308808 0.000177426657714 -3.3253072893E-06 7.35107200212E-08 0.0001774578314416 -1.64935974100001E-06 3.67185155999999E-06 
38 121.50311479 38.3914964653 2.51356051201 0.00017740508303 -3.32105735152E-06 7.49469965852E-08 0.000177436181552314 -1.66542902600001E-06 3.65372184100001E-06 
39 121.520854263 38.3911645564 2.51356806971 0.000177383711022 -3.31715653216E-06 7.6168895238E-08 0.000177414740833719 -1.68100615200001E-06 3.63430374500002E-06 
40 121.538591313 38.3908330622 2.51357573584 0.000177356690223 -3.31245053836E-06 7.70747433716E-08 0.000177387637212807 -1.70691822599998E-06 3.61776044800001E-06 
41 121.556325637 38.3905021049 2.51358348934 0.000177329133907 -3.30630389769E-06 7.79721844221E-08 0.00017735997140655 -1.73292448000002E-06 3.596417886E-06 
42 121.574056988 38.390171878 2.5135913258 0.000177297902466 -3.29786868836E-06 7.87052181109E-08 0.000177328588646164 -1.75219137E-06 3.567840398E-06 
43 121.591785302 38.3898424418 2.51359923863 0.000177268605317 -3.29085925762E-06 7.9604960451E-08 0.000177299166728548 -1.766587816E-06 3.53417737200001E-06 
44 121.60951074 38.3895137021 2.51360724407 0.000177240466719 -3.28405592997E-06 8.0489950483E-08 0.000177270907214783 -1.77867710800001E-06 3.498250047E-06 
45 121.627233394 38.3891856142 2.51361532502 0.00017721290291 -3.27780087936E-06 8.11164569464E-08 0.000177243232638861 -1.79203558799999E-06 3.46067865699998E-06 
46 121.644953332 38.3888581847 2.51362345106 0.000177186346245 -3.27110618543E-06 8.13733294743E-08 0.000177216556937968 -1.80873679299999E-06 3.42149748199999E-06 
